0,jus got home from the gucci mane carshow after party. I seen a dude get beat to sleep omg it was so sad.......(7 laughs)  i hope he's ok.
1,USER that's nice  so where will you go ? You going to vacation ? Hehehe URL
0,"Saw Monsters vs Aliens last night! Was good, made me lauf BUT did not meet xpectations  ""Get the best brains! Call INDIYA!"" - MVA"
0,If he doesn't he wnt get promoted
0,USER i walk into doors regularly  and when they are not transparent  the other day i closed a door on my FACE
1,"USER I'm pretty sure I got on that high protein and fat intake today, haha. It is probably the big break I took. Thanks."
0,USER    What I Do ??
1,"Coin3D is an OpenGL based, retained mode 3D graphics rendering library. It is implemented in C++ in Visual Basic. --> My summer so far!"
1,"Planke MC, Jack Daniels and my favourite girl ;) What more can I ask for??"
0,is nursing one very sore back
0,Why oh why did I wake up at quarter to eight?
0,urgh...its gunna rain all day...how whack is that>
0,USER oh no oh no oh NOOO!!! bad news for amyyy
0,ugh been hacking one sql query all day. Still haven't gotten followers working.
0,USER okayy. lol. ashcookley song? ahahah. that picture of matt and me makes me sadddd
0,is not very well !
0,i actually think it was during poppin' champagne D: i miss jack too much. the dirty suggestive wink he gave me
1,USER i thought i was the only one who used the tape adapter
1,USER my phone messed up.. im getting that right today tho
0,thinks she may have been stood up. (via USER)  *hugs* Did they show up?
1,OMG i am going out with Aaron i hope we last a long time i love him a lot he cute the nicest guy i ever meet --- love u aaron
1,today got better. new deadliest warrior tonight? l think so
1,USER Well Done declan - I'm 62 and an avid tweeter
1,just  finished season 1 of greys...now on to season 2  ~Kim~
0,"USER Lost the numchuck, plus Im rubbish at the boxing"
0,USER talking about researching me and not really saying anything else I don't even know why or what you've found out already
0,Babeee just left  I miss her already!
0,USER None in tampa
1,"USER night night, hope you manage to sleep the headache away"
1,USER I hope it all goes well for you at the Dr. today
1,USER well I'm still out for the night but hooray for an iPhone with twitter
1,"USER Hehe thank you darling  awww wow they sound hard =/ good luck with them both , what kind of job do you wanna do xxx"
1,"USER, USER, USER, USER thank you!"
0,USER
0,i can't sleep  argh tmr must wake up early !
1,USER Thank you so much!! It's a great system and I love it!! Have a super night!!  Hugs!
0,Back on the bus after grad bash! My feet crazy hurt! 4 hours till i get home
1,"USER Oh! Forgot to say ""pleassse"""
0,doesn't want today to end! im going to miss him soo freakin much! 3 months seems like eternity without the person you love!
0,Packing today. Must remember to pack an extra box of tissues for at the airport.
1,USER i think you 2 should just do it  xXx
0,Thanks to my assignment im off to work today!
1,Jabber SSL certificates are valid to 2014 - so I did *something* right
0,"USER, for my sins  URL"
0,oh how i hate my life right now. ughhhhhh my belly hurts
0,"One load of washing put away, and another load on. Amazing how the house doesn't look any better for all my efforts"
0,USER Boo - all the babes are leaving!
1,USER thats a good one
1,I looove my 3 doggiecakes  #woofwednesday
1,Lazy hungover day with the bubblessss!!!
1,K i probably will then  do you have disk two of the l word?
0,had enough for today. still 4hours of my shift left though
0,"the cool beach boy (dennis wilson) & i got the ""pacific ocean blues""...i miss LA  ? URL"
0,"just came across horrific pictures of China's cruelty to animals. My God, how can you torture and destory those beautiful creatures?!"
1,USER don't go making fun of my boyzzz yea thats rite i read the comment under the pic in the link:p hahaha i still love u
1,USER I will pick up some at the FredBurg Super Target on my way back
0,USER where are u?
0,"USER well, they are kinda bad right now!    Houston Astros."
1,USER lol..Still uploading the iTunes version :p  I'll tweet ya when that's ready
0,USER I can't dm you from my sidekick  I asked USER to dm you so he will send you my #
0,cant sleep even at 2:05AM IST
0,USER  sorry to hear your cat died.  That's always shit.  I miss mine immensely (he's in the UK still)
1,I just saw Drag Me To Hell & it was hilarious!! That movie is ridiculous. Was it suppose to be a horror flick? Are you sure?? Bahaha
0,USER Oh...are european audiences so disappointing to you? What's wrong Trent? Tiredness?
0,Back at work today. Urgh... Days off are so much better.
0,Only awake since a couple of hours and again already tired as hell.. I could cry!! I'll never get anything sorted this way.
0,I just wanna watch a movie.
1,USER: am finding stuffs to do now.. clean the house..
0,About to go home mad sleepy
1,at Practice
1,"USER That's good  My life's fine. Repetetive, but getting better and gradually more exciting. Do you play guitar?"
1,USER You're welcome; I think you're lovely! Happy Friday to you as well.
1,USER ill have a milky way
0,"USER I'm just not used to it yet, trying to play as the Infected tends to be a bit maddening at times"
1,"freakshow - britney spears. although that song is for a girls, but i like it."
1,"USER i know, right. goooooooood times  i don't think they make 'em anymore, though. sad face."
0,USER havent heard your new cd yet
1,Finally...... Chelsea Lately
0,"USER Awww sorry hunny, I know how it is.  I had a surgery on my wrist. Long night ahead of you now."
0,Haven't completed any study what so ever !  & I'm extremely tired off to bed for me
1,"Woo, USER & I have been together for 2 years today"
1,i realized something
1,stressing about my really stressful day. and admiring just how long my hair has gotten- its rather exciting
1,USER Been crazy busy!  How ru?
1,"Another loooooonnnnnggggg day, the joys. Staying upbeat, staying upbeat!"
0,Oh no.... My fav pair of carhatts has a huge hole in the crotch seam...  a sad day indeed
0,i can always tell when i'm thinking of something depressing or painful because it feels like my brain is on fire.
1,USER hahahahahaha that's soooo silly.  yay Bruins!!
1,USER tattoo will do a fabby job im sure !!!! always does
0,Most annoying dream ever. It's all your fault
0,USER tell me about it...
0,ive lost my profile picture
1,USER well...cd's and mp3's yeh   .  lifes bloody  fantastic sometimes !!
1,USER I AM SO BORED. GIO GET BETTER  i make him soup! he said hes gunna get on in a few min
0,"Back from hospital yesterday! Less yellow, but have gall stones  so low fat diet for me!"
0,USER It's fantastic isn't it! I got sunburnt quite badly @ old gaffers even when wearing factor 50 so I have to be careful though
1,USER yeah I came up with using 'alsome' as a joke over some of the misunderstanding of English heard from some non native speakers
1,How come the day after you have an amazing day all the other days suck? BAD BAD BAD BAD BAD EPIC FALIER DAY !!!!
0,"At long last I've managed to clear my inbox down to 5 emails, but have 140 that need some sort of action"
0,USER Your first #FAIL. Me not getting a code
1,"Marin County, CA VOTED #1 by ALL WHITE MALES w/MONEY, maybe don't EVEN have to...to KILL your WIVES and STEAL her properties"
1,Twit Twit.. Twit me
0,USER might have to put that on hold. The sun has come out and all my puddles are starting to dry up!  Ah well. Another time! X
1,USER USER Am damn excited about that new Resi. I LOVED Resi 2!
1,USER very interesting theme  dm me if you get coupons
0,"Am getting some kind of sore throat thing.  Considering not going to knitting tomorrow. Don't know if I'm sick, and I'd hate to spread it."
0,Woke up semi early. Feeling its effects now
1,USER what r u doing hobo?!  i really hope u can come thurs its going to be radical
0,I don't have a computer
0,one never realises nor appreciates the tiny ligaments holding ur toes untill they get sprained.... n oh yeah... it hurts like hell !!!!
0,USER aww thats crap  my 16th  in october but i cba doing anything for it lol
1,At the theater w/ USER about to see Drag Me To Hell. Looking forward to what is hopefully a good scare.
1,"Final schedule for saturday's Comcast Real City Tv-""Ladies Night Out"".We'll be at Emoda boutique,Shout,and then Pure.Come hang out w/me."
0,USER me no can dm u  well i never...lol
0,I miss carter. Sigh.
0,Pleaz sumone Tweet me pweas
1,Eatin a sausage rool.... it's nice :S mmmmm ..  lool x
1,"So shatavia has a cut on her face, it was bleeding. And several bruises on her neck, along with another cut. I fucked her up."
1,Im reading angels and demons
0,USER OMG  I forgot to put my entry in... stupid school making me forget!
0,"Seems NS is having problems yet again  trains are slow, finished the meeting in Utrecht and now on my way to Amsterdam!"
1,USER What are you writing?
0,"USER I knooow, I want to sail"
0,sittin under the hot ass dryer .... my flippin ears are on fire
1,USER well if i am there i will say hi   What has Gaga done?
0,really wants to go to warped tour
1,"USER It's awful here (hence photos) the road outside was like a river first thing.Might go see Terminator with son later,after quali"
0,USER www.petshopboys-fans.com does not exist  thx in advance for your reply
0,USER I got an instant message on a bbq today. I need to get well now.
1,16 days until I start moving!
1,"Shooting 11 gutter balls in 1 game of bowling really sucked, but getting 3 strikes and winning ""bowling bucks"" really made up for it."
0,USER - oh balls!  tbh i'm seeing how the last lot of painkillers affects me b4 I leave the flat so it's still not a def
0,StartN To Feel Sick To My Yummy Tummy  ! ...Pepto Bismo Please...
0,"Going to the mall with laura after our exam, then memorial thing for my grandmother  and tonight going out."
0,USER At least it's not because of rain
0,i just left my lover.  i miss him. <3
1,USER done [x lol. and i got the profile to 1.0  haha. xoxo
1,URL the new URL the old one   going to go walk them and have dinner..will be back
0,Eating at Dennys in Philadelphia!!
1,"USER HAHAHA ME! ME! ME! im like u should come, u better come, oh wait u dont have tickets! haha"
1,twitterfox is cool
0,USER i need to write today's installment for mmom... and I have no ideas
1,USER: like I said don't put all ur eggs in one basket ur young u have ur entire life ahead of u  now brush urself off n move on
1,Found something for USER its a tonium pacemaker for mixing on the go.  google it. You'll either laugh or druel. It's ipod size too
1,USER don't worry most 30 year olds I know still act like they are 21 it just takes them (and myself) 2 days to bounce back
1,glad the b's won
0,Goin back to prairieville
1,"USER have you found some company  I'm a little oversocialised for the day - have my fifth meeting tonight, kinda brain dead..."
