1,? I asked her her name and in a dark brown voice she said Lola  L-o-l-a Lola la-la-la-la Lola ?  I love this song
1,oh taylor is shirtless in the new moon trailer
1,USER  bet you were on the phone with DEMI!
1,USER Haha.....Sowwy.  I will watch from afar instead.......
1,USER  Sweet Beans! Thanks!
1,procrastinating
0,"Ugh, Laptop Charger Broke So Cant Download The New iPhone 0S Software"
0,is totally freaking out.
0,colored my hair and lost the straight look
1,It is way too early to be up right now. Road trip. DC bound
1,"had a great time at the improv tonight...worked in a new routine, and it went over very well  yay"
0,"USER Would love to be able to help out (in #pinax). Let us know where we can improve. Honestly, we haven't spent much time on docs"
1,Going to watch 'Up' in 3D. I seriously love this film
0,USER how do you keep going when all you've ever wanted is taken from you?
1,USER Thanks.  Hah...So say we all.
1,USER USER USER USER haha simon DM us your link we see
0,"just watched 4 gossip girl episodes, forgot how good it was actually cheered me up! :-D goin to bed now, trainin at 8.45am ARE YOU JOKIN?"
1,USER !!! Ol' Reliable !!!! Congrats on The 4th! Now Rally The Troops 4 the Repeat !!!!
0,"getting really pissed off  Club Nintendo code from my Pkmn Platinum is ""invalid"" :\  Yes I type it correct!"
1,USER Aw that would be nice  x
0,I wanna go for a dip...but I can't
0,Congested
1,thinks this Mexican place must be authentic since we are 2 miles from the border and nobody speaks English.
0,USER yes she is!!! she never replies my tweets
1,I'm very grateful to Neil for his concern  thanks mate
1,USER nice.. smart move
0,going to bed now...for 6 hours at the very very most.  need to get so much work done tomorrow...
1,USER my website of course! Ooh shiny! Do i get to play with it?
0,"Got everything ready for boot sale tomorrow, was bloody hard work. Please don't rain"
1,Today was a very good day
0,the was not there..wtf..wanna see her on friday..but it'll cost so much..just 4 an autog. mhh dont know what 2 do
1,USER  que linda!
0,my mommy lost my white high heels..
0,thinking about taking a lush bubble bath... but its just not the same without my hubby
0,Last.fm is overloade  I'll have to shift
1,watching one tree hill re run of all seasons  i enjoy this
0,Starting to break out in hives again...*sigh.
0,"USER: I was expecting Chara to get it, particularly after Green's season kindof dropped off after the record..."
0,USER that demo looked neat but clicking the button on top of the cube crashed firefox
1,USER thank you again for all the publicity. I have not the words.
1,USER yes please! I'm watching retrospectively but number 2 was lovely. I look forward to watching number 3
1,USER woohoo!!! go you!!  ... yeh 28days was a band back in 2000... Pumpkins & Live were good in their time.. I still like Manu Chao
1,"USER should be here tomorrow, good enough for me"
0,I WANT CHOCOLATE!!!!! Clean and sober now for 11 days....feels like an eternity
1,"its fizzy,its ginger,its phenomenal.got to love the irn bru adverts."
0,My stomach is defying me
0,"tweet, i am feeling rather unloved at the moment"
0,USER wtf seats! where are you sitting
0,USER I can't dm you. Since you're  not a follower.
1,USER I was wondering where you guys were staying.  The Wynn?  Did you come into some money?
0,Good bye to who mami??
0,All of my friends seem to be partying tonight and i am home
0,Miss my doggy and my man and my friends  buhhh
0,USER USER just found out people still hand out after brentbarger church on sunday...i just dont get invited  #lovecanton
1,has a full belly.  I love sunday roasts
1,USER I want to be your friend  It's me Diana from Hungary
0,Its already been a crazy morning and its ONLY 1030
1,USER lol it doesnt look gay jus cuz its u twin & we KNOW ur not gay
0,"USER Thanks for the suggestion! Didn't work, sadly.  I think this is a temporary Twitter-wide issue."
1,WATCHIN LOVE AND BASKETBALL AND EATING POPEYES  .THIS RAIN IS BLOWING MINES II DNT THINK IM GOING ANYWHERE 2NITE UGH
1,in computer class with laila  in jersey this weekend
0,USER oooooh i love miami ink! wish kat von d would do mine   glad yr having fun!!
1,USER: .... today
1,musicians that are famous are lucky..there are some that are good but aren't famous..they deserve to take a place
0,boooooooo. our internet connection is very slow today. Can't watch a movie.
1,USER I hope your studying is going well!  I'm ready for you to take and pass this exam so we can talk more   Love and miss you!
1,USER: mmmmmmmm mee to
1,"Visited ""Sveiomarknaden"" earlier today  Now ready for some serious simming!"
1,USER I love your show! I've subscribed and following your tweets. Can't wait to see more
1,USER  *wink*
1,USER We wait for you there
0,"USER I miss me2teh, i also miss normal sized cucumbers. Boo france"
0,Oh dear Radio 1 - there be gremlins in the system today
1,"And yes, you read right-a Japanese bluegrass band.  They were quite good."
0,Reinstalling Windows Live is the most painful part of every time I reformat my OS.  Please fix the installer.
1,"lazy, lazy saturday... & such a nice day.. seriously tryin to convince myself to get to the gym but these blankets are too wonderful"
0,:S have just got twitter and im rather overwhelmed  probably wasnt the best thing to do the day before an exam!
1,Okay arguement between USER and USER
1,USER i think you should get your mullet back  u love it haha
1,"Off to save the world in my cubicle  Final sunny day in Seattle - a moment of silence, please..."
1,wants to find time for scrapbooking
0,Am too excited about Download  Don't wanna wait a whole 8 days 4 hours and 58 minutes
0,"I had a dream last night that I was turning 18 again and my mom threw me a surprise b-day party, but no one showed up."
1,USER Yummm.... But you still need to try USER  tacos
0,"Lines, Vines and Trying Times, I need"
0,Oh no! Free car park I always use is now Pay & Display. But I have no change
1,is bored. Guys watch jamie oliver everyday on the asian food channel at 7pm!
0,USER my poor friend.... hope you are able to rest and take some time for yourself. what a sad day....
0,USER at least u have a phone atm
0,there are definitely not enough hours in the day!!
0,loaded with chocolate... note: to much chocolate at a time...not really good.
0,mh..what should i do??
1,USER aww thats mint
0,Had my eyes tested: going to develop double vision as I get older due to muscle imbalance.
1,Hi tweeps!  I'll be out of reach this weekend.  But I guess you can manage without me
1,USER i am truly sorry i did not mean to go off on you. Just some friendly twitter banter
1,Sooo much fun! Lots of people. Hennessy Black is DULICIOUS  some line of celebration tomorrow!
0,USER oh no :'( r.i.p. your bella
1,USER Some backstory on the Daily Kos: URL it's pretty accurate. It'll take an essay to explain it all
0,Blehhh testing started today -.- urghhh I hurt my knee and got a shot
0,what hurts the most? i love you  <'3
0,"Sweating.damn it is HOT here in Toronto, CANADA right now. I have the A/C on, It's a heat wave. Finally. Garbage workers are on Strike."
0,USER nooo i wish! but i miss you girls ever so much
0,why do I always sleep in  I have to leave in 16 minutes!
1,USER  I dont knw if I can or I cant..bt i love them so cnt do without them!!I just hope i dont become fat..else wud have to stop
0,USER I tried you was too busy havin other convos... I'm hurt
1,New Username  JawbreakerXD ))
0,LEARNiNG
1,"Happy Mother's Day Everyone As Applicable! I'm not a Mom, but I'm lucky to have one"
0,Nobody likes me on here
1,"USER Oh, she didn't just graduate--just finished first year and is home for a visit. But, thank you."
0,And now it rains... bye bye summer
0,Sitting at my yard sale made 11 hubs spent 12.50  l o l
1,@ herodian   Tokings not really a boredom killer is it mate
1,USER Vim without. hjkl ftw
1,"USER you look GORGEOUS at the awards, i like your dress"
1,working and enjoying
0,"""The iPhone .. cannot be updated at this time because the iPhone activation server ist temporarily unavailable.""   Wie lange denn noch??"
1,wehay! my first dodgy solo album. URL
0,Wow.Just had white pudding.Alot better than black.Gutted about Hatton too
1,USER. I'm good  how r u?
1,"USER lol - i used that song at my wedding - well, the reception anyway"
1,"USER  true, true...well you work on it! I put my full faith in you."
1,"USER LOL yeh well, if you've got a 10kg shlong then there is no worries dude"
1,just came back from the mall toke a shower and now I'm here..
0,"USER Ah man- so sad, his cousin committed suicide yest and she was 8 months pregnant  - can you imagine... we been crying non stop..."
1,just another manic monday.. wish it were sunday.. that's my fun day  happy monday twitterland
0,I'm lazily starting my week!
0,Hey Annick if you get this message can you tell me how the teen choice awards are going cos im on my fone and i cant get on msn
1,USER  thx for the links.
1,USER I have not. Will have to rewatch that now.
0,1 more hr and ill be on a plane to manila.. wish i could bring my bike
0,"damn i jus peeped today is the 18th, my son is 9 months today! hes gettin old so fast! 1 yr in 3 months!"
0,"USER, well...not exactly. i got in a car accident yesterday morning."
0,No patron in my cup
1,"USER....loved your last video, especially the ""faluma"" remix"
1,USER aww thanks!  its getting better yea... how are ya so far? <3
1,USER URL - Awww ur so cute!!  I liked you in the borrowers.
0,USER don't think I can make it today have a mtg sceduled for 1pm  see ya tmrw nite tho?
1,is checking facebook  URL
0,USER poor alison  i dont see skool in ur future 2morow rofl.
0,USER i'm sorry your day wasn't so good  does it make you feel better to know you're beating oprah on ms twitterworld?
0,"Just got back from Puerto Rico. My phone got busted during the biobay kayaking   Althought, the biobay was fantastic.  I had a great trip."
0,"I hella woke up wishing yesterday was just a bad dream, fuuck"
1,USER good day (: hehehe! URL please friend
1,"USERUSER Thanks so much for yesterday! Most of all, just nice to catch up  See you after the hols. Have a great trip Arlene!"
1,"USER It would be doubly sad if you watch Jimmy Fallon on Hulu on your PC, during work, because you heart yearns for an Mac."
1,Off to see my lovely mum  Then maybe star trek!
1,is still a bit confused with twitter.. ah well time to play WoW again
0,Trying to think about Tuesday's procedures.
0,Although a rental car does mean that my wife left for Alabama for a week. Just me and our 3 cats
0,I got up too early today... 0730
0,USER it's for tonsillitis and goes into my oesophagus...  very sore throat
0,meeting with milk in quarry bay. dinner with ms bride to be tonite!! but i'm not the maid of honor
0,USER This sucks..  How about contacting Twitter?
0,Apologies for the previous tweet (which has now been deleted) - my Twitter account got hacked.
1,USER The book is still collecting virtual dust in Google docs  But I hear it's siren call getting louder....
