0,"USER please pet, I'm parched. How was the party btw, sad not to have made it, bloody work got in the way"
1,USER your welcomeeee
0,Uninvited
1,Power vote for USER here! URL He's on page 4
0,These storms are insane!! I wanna cuddle buddy!!
1,USER how long are you in vancouver for??
0,"I miss my friends, i don't want to go to school again, but i want to see my friends"
0,I miss michael & can't sleep
0,is so over this weather! It's freezing!
0,I need to go home and straight to bed! Not trying to be sick before the wedding
1,USER Sure. Let me know what you want me to send & to whom. I'm not sure which tweet / subject you're referring to.....
0,"USER you are good! but maybe it's me being selfish, but I hope you dont stay there because you dont seem happy there"
0,i dont know what to do on my lame fridaay  maybe go out with my besties!!
0,Last night of camping  I guess it couldn't last forever
0,Ugh... My computer is sooooooooooooooooooo slow today...
1,"Picnic Tomorrow   I can't wait,. everyone welcome to come along."
0,USER i couldnt go to the conceeeeeert  how it was??
1,"USER naaah, not dumb. just not gadget oriented  nothing wrong with that"
0,I can't wake up this morning.
1,"It feels so good being a Senior. Then after this year of high school, its off to LA (my hometown!).  Chapman University !!!"
1,"USER Well thats true, I'm glad I met you. Ha Rhymed again, orry on a roll here"
1,USERUSERUSERUSER we are all seeing no doubt today!!!!
0,"USER I really need to talk to you  Nothing bad, Im just really lost right now. But I must sleep now."
0,"I'm wearing flats today. Never thought I'd say this, but I miss my heels"
1,USER Sweet thank you
1,long day but a good one  order your positive side shirts now!!!  URL   !!!!
1,having lunch in starbucks with USER my stem ginger muffin was aweeesommme
1,"Mitchel Musso's album is awesome! Don't have it, but his songs are great!"
0,There's no rain naman e.  Birthday pa naman ni Dr. Reyes ngayon. :-j
0,says I'm going to enjoy the rest of the 'vacation week' with homeworks  URL
1,USER CHEEKY  BIG SMILES HERE ;-)
1,Note To Self: Do not type when you aren't fully awake. Example: It's Supper Cool :p going back to bed
1,The Twitterhood Quiz starts in  just under1 hour from now!
0,sipping on mint tea.. feeling like i'm comin down with something
1,"Brand new tickets on sale tomorrow, thank you  fiona_l...now i'm for sure going in debt"
1,I'm so excited to use my 40 dollar chipotle gift card.  thanks Andrew!
0,my preggo nose is far too sensitive to odors.
1,you know who you are  ? URL
1,Gym then hot box sauna. Yay for a in evening!
0,this weather seriously impeded my shoe choice today
0,"USER i think i can only come at july - suddenly got noticed of a string of events to cover this month, its insane over here"
0,USER waiting for the iPod touch 3.0 jailbreak for pc to come out....itouch4life said it's not gonna be out today
0,omg im totally on twitter alone    im missing my friend on here so much
0,#twenty20
0,USER I'm jealous.  I've only been once.  I work at Mot and just don't have the need to attend anymore   Have fun!
1,USER i do sniff!
0,trying to find evidence to be posi - failing
0,USER Thanks for the get well wishes. I'm better than yesterday.. but still got my sore throat
0,Wishes she had her fricken lisence right now !  CAN'T WAIIITTT ! <3
1,turn on sound and: URL
1,USER Best part is my husband makes them for me!!
0,A school trip i thought i was going on today is going on tomorow  LAME
1,USER right and memphis has pools.. USER wanna go swimming in memphis lol i'm sure thats a no but hey i asked
1,Just on lunch break... Half the days over... Looking forward to girls night at the movies! Free Champaign
0,USER The stupid CPA exam = way more studying than I ever did for school.
1,she has the best smile EVER!  And her laugh is even better
0,Year One wasn't as funny as I had hoped.  Should've just watched the Hangover again!
0,Wishes he was seeing M.I.A at Coachella right now. I've seen her there twice before and I feel like I'm missing out up here in Portland
1,goodnight world! getting teh sleeps in for exam tomorrow.
1,USER #1984 a book that I love! I offered it most of my friends here
1,USER Thanks for all the uploading you did to update those archives. Better than my recordings.
1,USER I HOPE YOU GET BETTER I HOPE YOU GET BETTER I HOPE YOU GET BETTER I HOPE YOU GET BETTER I HOPE YOU GET BETTER I HOPE BETTER
0,"Ugh! Throat just as bad today, I've gotta go out later this afternoon too but then I can go stock up my drug supply  I need a hug"
1,I great 3hrs at Legion Pool
1,can't wait to see conan again
1,wait...I am listening to music with my love
0,is wanting to relax but gotta clean my house
1,"USER That's what we tell the students. They think its a code to keep the poor people out. But they begrudgingly learn it, as I did."
1,"USER Good on you! Off riding tomorrow at Woodhill  Although, sadly not with family but.."
0,"swollen glands, sore throat, headache....great combo"
0,i solemly swear that i will never take the forum for granted
1,USER Hi.  I love you.
1,Finally watching The Fall...
0,doesnt want to wake up at 5am for work  not cool
0,boredom is starting to kill me.AGAIN!
1,USER follow me to grow your spyring
0,still wound up tho
1,USER I love Day 26 you are my favorite
1,"We're going to post signs around town. If we find the owner, great. If not, he has a great home here."
0,my final projects/research paper have shown up on my face... in stress pimple form. ewwwww.
1,what's going on in Twitter land today?
1,USER Hehe coming up!
0,USER    Sorry           URL
0,hahah i just passed out for 3 hours.  :\
1,USER It's okey dokey dear
1,"USER in person though, she was sweet like one of your g'friends.  TV isn't always = to real life.   Is it??? Not even reality tv! lol"
0,"When I moved here I was coming off of playing baseball for my college and was 192 pounds that season, now im 172  lol"
1,USER Sure thing
1,[TheKarimuddin] Wiken Hanya Berdua Sajaaaï¿½  URL
0,USER omg. Right! Lol. I had to rub his chest to calm him down. Earthquake then we went outside and fireworks were going off  he wa ...
1,"USER Well sir, with luck, I'll be able to join you for both rounds"
1,USER You could read Twilight?
0,"Watching Big Brother , since i missed it last night ... bye bye cairun"
0,USER I'm not coming in tomorrow. I'm actually really sick
0,isPlayer Has Died! Sorry
1,so lauren and I are on our way to the galleria and I almost got killed with her shitty driving skills.
0,A Sunday well spent! Don't feel like work tomorrow
0,I already miss some people I went to school with.
0,"USER Donnie, I lost my mom tonight! I missed seeing you guys. April needed reasurance, didnt get it"
1,USER jansport bag. ahihi. im getting one for school too. is yours a knapsack?? mine's black and has flowers that form a peace sign
1,USER That's my girl  <3
1,"USER And you have the whiny ""I'm a victim"" annoying bitch persona down pat as well."
1,USER Wow I'm proud of you genna
0,"My Incredible Poppy died this morning  R.I.P, I will love you forever."
0,Gosh i have to do some math stuff  mad. But if i do it my grandma will pay me a trip to hamburg. ;)
1,PRETTY PLEASE SAY HI to me! ok..
0,"I had 3.0 a week before the release, it kinda sucks because I can't be excited with everyone else"
1,Happy 50th Update Thing  who wants to party in my pants? ;)
1,plotting how to get my way is always so much fun  Mission: find a taylor show me & USER can road trip to
1,USER Not that bad! ï¿½ it will keep the shot cold and there'll be no washing up!
1,USER  not much just getting ready for the tour and doing rehearsals stuff like that.
1,USER you take it easy - don't go doing too much now.....
1,i am very much blessed  URL
0,USER your mum wouldn't be pleased  i'm sure...
0,USER I think the thunder shook my house a lil bit. I couldn't get any good sleep after that
1,A buck cherry song
1,"One more week till my birthday ... candles, cakes, presents"
0,USER DON'T CRY  COME HOME OLRDY!!!! lunch is always kulang!!! Miss yaaaa
1,potential catastrophic morning turned into a wonderfully sweet rainy morning
0,Going to bed.. My neck hurts  boo.
1,going to bed after BGT and HIGNFY. easy viewing
0,Got some sun today! I've been thinking and I miss Tori and Sarha Testa!  About to watch The Hills FInale and MTV Movie Awards!
1,"USER Thanks!   Just for that, I'll stop hiding cups in your room.... for today."
0,not so good today...
0,Being ill sucks  I miss all my people!!!
0,USER soooooooo what the hell was that!!!!! Popey's never again! Pffff don't feel like talking to my clients today
1,USER - want to borrow it ?
1,USER Is she named after the Lion's club? I was a Leo for them.
1,Just back from graduation.  Two more doctors in the family now
1,"USER haha. yeah, that's why i clarified. i have a tendency to talk about hurley like he's a friend tho and that confuses ppl"
1,"loving the new USER jam ""I need a girl"" he did his thing on this jam and looks soooo good in the video"
1,USER Thanks dude
0,70Buckeroos to get L.A Candy into singapore
1,At work early
1,"USER God bless her..  anyways, musta 1st day?"
1,Now I lay me down 2 sleep... Night tweethearts! xo
1,USER Yay you are my 400th follower! Thanks for following!
0,I have to be up at 6 o'clock in the morning (for jury duty)
0,is officially sick again!  Ugghhh! I just can't win.
1,Glasgow today & Sunday for a weekend long Photoshoot  - www.catrionarennie.co.uk
1,My 11y/o daughter and I have just had the kind of argument I don't mind having - over who loves the other more
1,"Not to worry, noone got that one. Next question starts in 1 minute, get your thinking caps on"
0,I REALLY NEED A PIANO!!!
0,tomorrow fb is leaving
0,Oh Damn it.... dono baatain ulti hogaeen....  Sri Lanka won the toss and elected to bat first.... :'( #PakCricket
0,"Being hate, hate, hated on!  Its sad really."
0,I'm having a day in the house with my 4 month old baby girl jessica ... its been raining all day  rain rain go away!!
1,Had the BEsT weekend ever.....
0,USER yah that was a pathetic display of indian cricket..... succumbed to the chin music from the english bowlers... as always
0,so...if NPH was the host...then why did that voice over lady do a lot of the talking tonight?
1,USER I'm gud bae how u dooooooin?
1,USER USER god i know we were on our way this time last fri.  its sad isn't it! yeah cant wait to chill out.
1,USER Playing them at their own game by spelling 'Guardian' wrong...
1,... yes I DID wave at him from my car... and YES he DID wave back...  teehee
1,USER thanks clicking the followbutton.i won't stop working on the numbers though  ur great.glad u have your 2 foot on the ground again
0,i dont want to go to bed bc that'll mark the official end of my weekend
1,Off to bed to have sweet dreams. Night all!  <3
0,USER strawberries are my favoriiite!
1,"USER wuuuu there are things you haven't told me ya? :p ofcourse not, i won't let anything let me down  thankyou so much nggie!"
