1,Just finished bible study about an hour ago  thank you God for a successful bible study! we live for you and only for you Lord!!
1,I think I should appear online more often. Here goes nothing
1,USER Geez... it's like I bribed you for a follow back
1,USER yehey! happy for you!
1,"USER ... and by the following year, rituals will have become entrenched and historical scholarship will start!"
0,USER I MSS YOU!    sad cookie
0,my neighbors are way too loud on the weekends.
0,USER lies  haha jk
0,"wow, greenday look old...that means i have gotten old too"
0,"USER don't remind me of that, I have thought/fought for it for long."
1,USER im not a RUH-TARD. but if you did ;)
1,"USER yeh, janes addiction would be awesome to see"
1,"USER better i'll invite you for a drink too ;) trust me, you will love that beach i'm usually visiting on weekends"
1,Prayin! Tuition increased cnt get n e more money out my skoo but i serve a God tht is Able!!!!! Goin to sleep wit a smile on my face
0,"USER Unit 4, the hardest one"
1,This  message  is  for  the  GIRL  NAVATHA   ramu rocks
0,bloggers are running behind driving to other side of the Big Island. Unfortunately won't get in until 8:30pm for tweetup  #hawaiihta
0,well looks like Dallas is a no go  who wants to take me on a date??? Im sure in the mood for free food!
0,My tummy is growling
0,Goodnight everyone. I hope you go to bed feeling healthier than I do. *cough* *hack*
1,Good Morning  Up and about
0,"USER  Maybe you can knock some sense into them. If you get the job, how would you be helping them?"
1,Diversity  Oooh yes! xxx
1,Just gotten affirmation from B! YAY! relieved!
1,Lv20 Blacksmith. This makes me happy
1,USER what are the chances of you making it earlier so aussies can join in - 3pm is midnight here...
1,boored and still doesnt get whats TWITTER:someone plss explain to me
1,Was at home playing Rock Band last night!!  lol
1,OMG I can't stop obsessing over Shane Dawson ooohhh new vid soon!!!!
1,"USER Yeah, I think you're right"
0,By USER #-fail at acquiring bagels.  #2 opens at 0700. Damn
0,URL - So proud of all the Future Marketers and their amazing presentation today! I'm going to miss Aissah
1,USER good luck jeremy
0,"Awake before the boy, as per. He's banned me from Bejeweled"
1,had ice creams!!
0,USER I miss you and I don't know why USER is your new BFF but I miss the old us...b4 you became ONJ...
1,Seeing twilight on the trending topics makes me really excited about Harry Potter this July! Isn't that weird? Haha. Can't wait!
1,USER was up a good movie?? i wanna see that so bad!
0,would like it if The Getaway Plan decided to tell everyone their breakup was just a joke
0,"USER no  but if you find some, send it my way!"
1,ah there you are Sun.
1,USER à¸?à¹à¹à¸¡à¹à¸£à¸¹à¹à¹à¸«à¸¡à¸·à¸­à¸à¸?à¸±à¸à¸à¹à¸°  à¹?à¸à¹à¹à¸à¹à¸²à¹à¸«à¹à¸à¸«à¸à¹à¸²à¹à¸¡à¹à¸à¸à¸¸à¹à¸à¸?à¹à¸à¸­à¸?à¹à¸¥à¸¢à¸à¸±à¸à¸à¸µà¸§à¹à¸²à¸«à¸à¹à¸²à¹à¸¡à¹à¹à¸à¹à¸à¹à¸­à¸à¸µà¹à¸¥à¹à¸¢
0,Darn. They closed my local Starbucks while I was at #wwdc .
0,""" I need you next to me, i love you ! But you don't know ! ""  I'm soo sad"
0,"tweeting just ain't the same without my phone, I miss you little guy."
1,"USER Man, you are an asshole.  Jeez, people just want to be your friend.  Fucker"
0,Totally regrets watching The Haunting in Connecticut.
0,i miss Eddy  can't wait til tomorrow finally comes...
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1,www.WillYouAtMe.com?
1,USER hey there.
1,"Strange day so far... problems with a network load balancer, problems with checkout, and a big bug fix in checkout. and snow.. screw this"
1,is waitinq for flo rida to come to the qween city  [reqina]
0,im cold  and im sorry harry
1,"USER Nice talking to you Alex, thanks!"
1,"Ian is not allowed @ CVS again. Gotta admit, he's a true fuckin friend even tho my shants are dead because of him. I love my baby Shainaa"
0,Sleep time. Got a morning conference call
1,"Checking the internet if Lenny is already awake... LOL  Where are the Toulouse pics, sweetheart? And good morning by the way..."
1,USER yeah thanks.  Still figuring out why texting from the web to Agtweet would be useful though
0,"FUCK! Oh Rafa, both Nadal & Ivanovic are out at the French, no defending Champions"
1,"USER Macbook pwns the poll  I'm a MB user, if you can tolerate minor irritants of switching (shortcuts etc), go for a Mac."
0,Baby doing better today. Still sick though
1,I'm so tired from having an amazingly fun day @ seabreeze with my girls! But I must stay up to watch SNL
0,oooowwwwWWW!!! my poor little legs hurt so much
0,"USER Actually it will have to be tomorrow, sorry."
0,Watching Kill Bill! I can't believe Bill is dead in real life...That's messed up man.
1,USER Enjoy the sun!
0,USER cause i might of been spamming his chatroom
0,USER i want the grey one so bad but i didnt get one last night cos i had to rush out  gutted  it was lovely seeing you!! x
1,USER Thank you for the #ff!!!   You are great as well!
0,"Just watched one of the last new ""Pushing Daisies"" that I'll ever watch. It makes me sad to see this amazing show go away."
0,USER welcome g2g I have class
0,can't wait any longer. downloading the new sonic youth album stream with USER right now. album release too far away. more $$ tho
0,going to work with a slight hangover
1,With USER at her parents eating strawberry cake with cream cheese icing and rocky road ice cream. My faves
1,is thinkin... I need to know where I'm upto and make plans soon  oh yee of little faith.
1,Cassavetes + couch= relaxin afternoon
1,USER us
0,USER Steve Jobs  Happy w/ yr hybrid bike? I noticed yr stats. I been doing 5kms a day on stationery bike. Bit cold in Sydney I hear.
1,Hopefully my new menuskelleton structure is done by the end off this month
0,"I really like the speed of #GoogleChrome 2.0, but can't go very long without my #Firefox extensions"
1,GOOD THING I'M A HOME BODY... ITS F'N COLD OUT THERR!!! LOL~ XOXO
0,"At home watching spongebob , i want a bf"
0,USER stranded at work.  No whip
0,USER I am lost. Please help me find a good home.
0,USER Where has Mr. Noel been these past couple of days? I'm missing Tales From The Middle of Nowhere already
1,have to go now by'all <3 see ya later guys  xx
1,USER Cruzer is open tonight until 11pm. And purgatory too!
0,USER What are you confused about?
0,USER CRM 3.0 Small Business Edition (for SBS) could send and receive (promote) faxes out of the box. I was sorry tosee it go
0,I didnt wear a hat today.......I feel naked  I dont kno why i did this to myself haha
1,I can't believe how much stuff I cleaned out. I made McKenna her own file
1,"know of any digital job openings in DC? if so, please send my way! thanks"
1,USER chillin an drinkin and looking for hard dicks and sexy chicks
0,USER I feel your pain... dont you hate those days
1,is watching neighbours
0,"oh shit, outpost gallifrey abt to close down? for good? NO"
1,USER already know AND already had mine.
0,Really disappointed to see that The Saturdays are playing Southampton and I'm not going  unless some mate has a surprise for me!
0,USER they are cooool. why are you so good at writing
1,"USER update, Ryan update...just making sure you are not on the floor at the gym!typing on treadmill =hazardous disaster!"
0,got a 1770 on the sat's
0,Shitty weather
0,USER damnittt. i'm getting told to go to bed  no more twilight bashing for me
1,USER What a great idea! You spoil your Aphids. Most people would want rid of them!
0,is really sick this morning and hopes he can make to chruch some time today
1,wow what an awesome day - loving this positive feeling
0,Whats wrong with me why am i gettin bored on a saturday
0,USER  julia scared me away from saying hi to you!!!  love u boo
1,"USER Have an iPod touch 32gb already. Running out of space, want something dedicated to music, and has Xbox 360 compatibility"
0,"Just realized that I don't have enough money for rent this month . . .  I just want to curl up in bed and watch HIMYM, not go to work."
1,fandom crack fics ftw LMFAO  dinner in 26 minutes blah......and then maybe I'll do the study thing <_<
1,USER i wuvvvvvvvvvvvv You  lol
1,USER  Working way too late...how about you?
0,"Mafia Wars it is.. but can some people play fair? i haven't robbed or deliberately attacked anyone., but this TOAD guy's harassing me!"
1,USER uh we'll be in vegas in 2 weeks girl!
1,"USER Hahaha...thanks. Funny you mention it, I did drink Pepsi when I had the flu. Lol. I have recovered. Maybe it was the Pepsi"
1,to answer the question: USER & USER are their real please don't follow the posers
1,mi s-a facut brusc pofta de chipsuri
0,USER card that strts w/ V!
0,they should only offer paper and cotton Qtips... the plastic ones are really useless... they just bend in half
0,USER Hmph!  Y u insist on teasin me! It cant happen! Im a gazillion miles away from u! LOL
0,USER good to know. But I think a blank memory chip might be just as sad
1,Pffffffffffffff! Like waking up sayin 'mmmm-hhmmm'
0,screeching weasel is in austin tomorrow but it's already sold out!  gat damn it!
0,USER aw i think i might of missed that one
0,Booo. Finally I could get back on here. My Internet went out
1,"USER gonna rain for the weekend, so you can enjoy a typical summer then"
0,The guy who drives the Kelly truck told me I have poodle hair   I should introduce him to USER so they can start a club or something.
0,"USER You could do the Rob D. parade of bikini here in Brazil, Rio de Janeiro!  HAHA' I wanted so much to see the scene live!"
0,"USER trying too....  but my sisters and i have already been planning things, phone is broke...emailing you soon."
0,"USER Okay, then he's always scarying looking"
0,Just woke up. I'm super worried about my friennd eleyn..
1,USER Bye Mon! I will. I LOV you 2!
1,Hasnt Twitted in a whileeee ..and wont be today ..gonna soak up the sunnn  x
0,"22,000 chickens died in a fire in Seneca, SC    Vegetarians rise up angry! URL"
0,"USER Girl, I get out a lot but you put me and my escapades to shame  Party it up ;)"
1,USER definately lol
1,going for a quick run/waddle for National Running Day.  Who's with me?  URL
0,i didn't see him at all today..
1,Me time  finally I get to relax.. Buh bye phone
0,omg.. da rain has stopped ma satellite signal..  i wana watch FRIENDS!
1,"hates jjb, the people in it, staff and consumers."
1,USER Fantastic! Will keep you informed  First two courses on here look pretty good: URL
0,USER ~~
0,USER Perfect to begin ANOTHER day of work
1,USER oh jeez hahaha I immediately get the picture that steph made in my head.
0,USER but i miss you more.
0,Hairspray in hair + lighter&bong = new haircut
0,USER after the 8th track I was requested to put the god awful NeYo back on. Another soul lost to the hip hop culture.
0,I miss that moment
1,Keep listening - thanks  www.reverbnation.com/keithhide
