1,USER OOOOOOOOOO... I'm Your First
1,Watching the Mythbusters see if the moon landing could have been faked! I love this show! Then gotta go do laundry for my mom!
1,Hello new followers
0,USER aww man I was lookin forward 2 it lol
1,Happy Monday Morning
0,kyoto is too hot!!!!!!!! i wanna go to busan
0,yay for the fray at 6:43 in the morning! dad wont let me drive to school until tomorrow
0,im sick of dis situationn
1,I lovee my sissstaa. She's the bombb diggity
1,"Red flag?  I tweet when partner's gone, kinda like sneaking dessert. Today he said - for first time, tongue in cheek ""Enuf Twittering!"""
0,I think I have failed the calculus practice... One more exam to go then
1,USER I'm so happy I'm gonna be in town when your baby gets here
0,I want to go swimming but cant
0,i miss my nephew and sissy.  13 more hours of the car ride back home
0,USER but it went in my eye  like half of the pot ended up over my face grrrrrr.
1,<3 KoRn... You guys are champions of the world
0,USER Pinetime like Chris Pine? I want to see Star Trek again
0,He forgot our anniversary
0,Saturday SUCKED. And now I only have 700 songs on my phone. What?!  Gonna try to sleep.
0,Pizza and hanging out tonight with the family. Dad leaves tomorrow.
1,I like the swing of your hips
1,USER haha awesome twitter picture
0,USER claudy... You no answer me no more LOL !! You don't answer my tweeties
0,cant get picture
1,Slumdog Millionaire was an awesome awesome movie!!  #fb
1,"i can do this.. just two more tests and a final, which translates to 2.5 weeks. and then happyness"
1,"USER no clothes, no iphone!!   got the boys sorted with school shoes etc  Really nice 2 meet u! really enjoyed our chat!x"
1,good morning all!
0,bk  lol i bored - wt to do wen u like someone but theirs things in the way? reply wi answers!
1,and tmrw new mobile phone
1,"""We're not racist, we just don't want Arabs"" URL"
1,USER tks much anh
1,"USER ok i see you ""business man"" nice pic (why so serious)-joker voice....ahahahahaha hookah???  lol"
0,just got home.. miss charleston so muchhhhh!
0,USER URL - I totally missed out on this. I have a really good one...
1,Yep she's online.
0,WHY CANT I EVER SLEEP ANYMORE. WTF. i have to get up for work in an hour
0,Good morning!!! No one's coming with me.
0,What a tiring sunday morning..
1,"USER URL - oh goooosh!!! I love you glasses, Joe! *__* Get bigger ones and you will look SO trendy"
1,"USER  hiii just thought id say hi, how are you? ur really a great actress...luvd charmed"
0,Good morning Twitterland. Apparently summer weather was only teasing us. Now we are back to Spring.
0,i burnt my tongue in hot chocolate today.... it still burns
1,"USER --> Professional Twitter, Competitive by Nature, Open & Positve Minded, Full Time International Marketing Student (cool dude"
0,I need a massage!!!
0,USER there's gotta be more than just those 2
1,USER you'll be fine!
0,USER yeah it really does  I think this the first year it's rained on my bday..oh well I won't it stop my fun lol
0,USER haha! an unexpected witty comeback. I must think quick.... nah got got nothing
0,"Tired, but can't sleep yet because I still have work to do."
0,is finally going to sleep then work tomorrow
1,anyways good night ya'll i gotta go sadly   !!!!!
0,USER  ... Send me ur bbm fool
0,Still a rainy day here in Fl. No sunshine
0,I'm bummed that I hurt my foot
0,"USER Aw think I missed the Speakeasy   I always miss it   DInner with CeCe and Toots turned into a few drinks, naturally..."
1,USER OK! The parents are just about to leave then I'll be able to get on for about 5 min.
0,im going to clean my room and its gna take me all day. no its not that messy/dirty im jus gna rearrange things. lke takin down posters
1,USER URL - btw USER and I mean no diss  MJ is the man still!
1,this little light of mine  ...im gonna let it shine. this little light of mine.
0,has had nothing but problems this morning with her internet  URL
0,is tryin to figure out this twitter malarkey and misses certain people alot
1,"USER Either way, it's a safe bet to say I'll never know"
1,USER omg u r THE lizzy the lezzy! u r so cool!
1,Clean laundry rocks
1,"Oh, and thanks to my neighbors open wireless, so at least I can check email and twitter!"
1,USER thanx  good luck 2 night;)
1,"i just listened to this on my ride, and i've heard it a million times, but still...  ? URL"
1,USER Haha yesss add meeeee I'm online coconut_allergies[at]hotmail.com
1,"USER yes, I did! HDUSAIHUISAHD was my first time"
1,USER NP Thank YOU! for the tunes
0,doing science homework!  YAY
0,Tried to have a good time at the Lady Gaga theme park but the Disco Stick Ride was out of service. Lametown
1,"Off out for a meal, will be back on when I'm back"
1,USER Welcome to twitter world!!   Have you downloaded tweetdeck or are you yet to discover that new addiction!? xx
0,"USER that sounds so unsatisfying... - i feel like something crispy, crunchy and salty... nuts are close I suppose"
1,#myweakness deyyy is 1 of my biqqest weaknesz lawd jesus wen imet dem.................   URL
0,I smell of chicken poo but can't find any on me
1,USER You're most welcome and g'morning to you too! Great to see your smiling face
0,"I miss my Katty, my past cat"
0,I'm following the Jonas Brothers but I can never see their tweets
1,listening to Fix You by Coldplay for like the 30th time today.Never realised how much I love the lyrics
1,Out with the girls
0,i really want to call him but what if he answers? D: i wouldnt know what to say  i just want to leave a message.  i hope he calls me.
0,USER I know! I kinda feel sad for some of them though.
1,USER make the veronicas number one or ill hunt you down
0,USER kinda grumpy! My hair looks awful today
0,"USER Wait until the pity kicks in (if it already hasn't).  That one's always the worst.    Hope you're doing okay, baybeh."
1,"USER Thanks very much, Andrew!"
1,People these days worry about the wrong damn things but it definitely feels good knowing that i'm STILL daddy's girl!
0,USER I'm sad n lonely in bed  URL
1,USER its in the west...got it confirmed!
0,have u people ever fallen in love wiv the wrong person?
0,"just ate a brownie. it didn't change my appetite at all  well, im going to sleep."
0,USER I can't wait to see Hannah Montana The Movie! It doesn't come out in Irelnad until May.
1,g'night twitter nation...  dads usin my car tomorrow! whos down for coffee? pick me up!
1,USER Totally agree.  I have to watch my weight so I am very careful mostly but occasionally I like to spoil myself
1,"is Rise and Shine, people!"
0,USER I should be sleeping during the night so I can find employment/plan wedding during the day! It's clearly not working out
0,"USER Make me some, I'm hungry."
1,USER i love you princess! I miss you na! goodnight!
0,USER OMG WE'RE SINGING!!! Why did you have to remind me of that?
0,USER not according to my insurance company
1,first night of twitter..thanks jessica
0,#Pidgin 2.5.6 + #GnuTLS 2.8.0 = #gtalk woes (TLS packet with unexpected length received)  #jabber #xmpp
0,"USER umm...I want to read your blog but it won""t let me.  I have to be invited"
0,Really wants to buy new clothes
0,Just woke up - didnt hav a very gud sleep  - 2 many anxious dreams  Going 2make scrambled eggs for breakfast then go bak to bed!
1,me no wanna go to school ): MAN spring break was the most fun i could think of me wanna go ice skating again
0,Ok.. Now it's really late and I think I have to sleep. Today wasn't my day  and I hope tomorrow will be better! Good night everyone
1,can't wait til tomorrow it's gona be great! friends are comin over cas its a friends bday
1,USER  I miss you Ean.
0,USER I love Drew from Mytoecold. I find a sense of really good sarcastic humor very sexy....haha
0,I'm so lost and in the dark... and i hear laughing!!!
0,"URL   lol. BTW, my computer died."
1,on faceboook  twitter is awesomeness.
0,just when i was thought i was doing something good
1,USER that's so awesome  let me know when/where you're doing and i'll rec tailors/designers - i'm actually kind of jealous now
0,"Hahah I just got highh nigss  going on a camping trip on the weekend  there better be a pool, shower, and a place to plug my charger in."
1,USER wow so early? sounds.. bad hahah. well here in sweden its 10.30 so its not that early
0,"Long night, no sleep  Long day ahead of me."
0,what's the diffenents between the people you follow and those who're following you? I don't get that
1,#goodsex is topmost trend today
1,"Baja Fresh w/ moms, pops & boog"
0,"USER that story us incredible, and awful!"
1,Havin problems with makin decisions?? chk out URL .....
1,USER awe!! ur grandparents are official..It was nice meeting them and I'm lookin forward too seein them when they cme back
1,USER *Snowman* hug
0,There's a creepy guy staring at me from the street...  Im scared. Hulk get mad. Hulk Smash!!! Hulk turn into Chuck Norris....
0,"USER. Miss Congeniality is down too. I just checked stats and it was up, but not now."
1,URL - this should be on a shirt
1,USER thx Jo. Might have to invest in a bike.  xx
1,"USER YEah I did, this morning actually."
1,My mom and I are getting a new car  I'm so exciteddd.
1,Tetris is 25 years old today  in honor i give you: URL - i'm hooked again.... #25yearsoftetris
1,"USER okay, thank you again!"
0,USER USER USER aw im pretty gutted i missed out in the convo  busy with the pic email thing
1,USER TONY AWARDDDDDSSSSS!
1,"USER ahh, then you MUST watch it bro, Global Metal is a MUST"
0,...And there go my plans for tomorrow
1,Looking forward to a game of chess with Avi on Sunday
1,"USER Oh, our last holidays were in April  I'm 9th grade gymnasium."
1,USER I'll take the Sammy bear
0,"Jessica W had the baby? I feel so...out of the loop  But it's okay, 'cause the little one is sooo cute ^-^"
1,USER nope it doesn't but it's really funny
0,USER Oh dear
1,"USER really? i have ""No idea"" what your talking about"
1,"After finishing talking with her everything was fine, no strange things. Weird! Maybe she was trying to hypnotise me to buy her stuff"
1,"USER BOL!!! Now you got Mum laughing & I really can't tell her what's going on, scaredy cat , BOL!!!"
0,oh sad - now i have almost 500 followers
1,USER did you have to corner her in a bathroom to obtain said beads?
0,USER why?
1,"what I meant to say was, I'm one year older and one more year wiser. I'm not sure what to do for this glorious occasion."
0,Poor bacon. So scared of storms
1,"Thank you for the #FollowFridays yesterday USER, USER, USER & USER -- even with the typo"
1,USER: Paraphrasing USER: It's a natural human urge to [retweet].
0,USER what's up my Houston girl!!  Long time --->
0,Just decided to get out of the bed. Gotta be at work in an hour  Its gonna be a long day.
1,Never assume anything because you will only make an ASS out of U and ME
0,im going to the orthodentist soon to get my braces tightened  i think hes gonna try pull forward my one tooth which is outta place
