1,USER indeed you are Misa m'dear - a true lady never does what she doesn't want to. But its a nice way to stay in touch so Hi!
1,"USER i thought it would, but its washed out."
0,"USER : Bad news!  the combo tickets are sold out . go 2 web,they still sell single day ticks, let me kno  xx.  URL"
1,USER no worries sweetie...its there on the web somewhere if ever you get the urge
0,"Okay, why is it taking sooooo long for my food to come out? Spoke too soon!!! Too bad this pic doesn't do justice  URL"
1,get in study leave  although i am gonna fail
0,"""True love asks nothing to return"" ~~~> ( ( ( poor Yuan da Ying ,this's not worth for her"
0,nothing's on tv to watch  last tweet of the day. good night people<3 (:
1,USER i have a message for you on your yahoo acct.
1,USER Danny i propa love you  your teeth were way white at the manchseter gig    you alreet hows ur other shows going ? x ly xx
1,USER what type of cake ?can i have some.lol
0,I am never sleeping tonight and tomorrow is a long day
1,Home now in sunny neath. What a beautiful day with wonderful people in the world
1,USER  I've been a big fan since we were both little.  LOL!  Happy to see you here on twitter.  Enjoy the rest of your evening!
1,Off work for the next three days
0,Went to the dentist now my lip is fat and swallon
0,"akibat skip solat isya 2 malam berturut"": mimpi super aneh dan super seram"
0,USER I meant dawning.  Idk why I added that R in there.   ~This is the DAWNING of the age of aquarius~
1,USER tweet correction. hope you're
1,#followsaturday USER Mmm...fresh veggies that are looking good!! thanks for sharing your photo.
0,"Really, really would like a spotify-like client for tv shows/movies.  I've been spoiled!"
0,USER idk! kuya and my dad are still out and they still need to get ready.
0,My internet is down
0,Just had a close call with a deer just now too  thats it it im going 35
1,"USER Thanks, you too."
0,also USER sorry if you havnt seen ace ventura
0,Still haven't slepppppt. XD Just dropped kasey off at work.  At caleb and josh's watching the dark knightttt nigga.
1,USER thanx sweet dreams hunny
1,USER words? forget words. just... thrust...
1,#Josh_Landwehr thank you and more nervous than it looks
1,just made twitter and tumblr bro
1,USER perhaps lodge a complaint with www.getclosure.co.za USER re: KFC - not Hello Peter
1,"USER go to the O and for the 18th, you come home"
0,At work!
0,why am i still up? the girls i was talkin to stopped txting me  watching cool runnings. go jamacia!
0,still sore foot. no idea how i did it
1,Yesssssssssss! A rocket to the moon is  going on warped!
1,"USER   don't worry, i'll come if there's a state election in perak"
1,"They're drinking beer , now it's 2.pm  Freaky"
1,USER can you just imagine how much we can't wait for this game?
0,currently trying to play college soccer... so far not good
1,"USER Um tell Scott, Christopher likes seeing the pics!!"
0,We just found a mommy hedgehog dead.  Wish us luck on raising her three beautiful little babies. Poor little fellows....
1,USER heeey;) okeey i have 2million dollars or doing a show at my birthday party  i dn't live that far from you XD that wuz fun hahaha
1,"At the lake, with the fam   Love Wisconsin summers."
0,USER This whole post con blues things really sucks.  and others say it gets worse the more you go.
0,Revision and abismal rain don't make for a fun filled day
0,"wants to avail Cebu Pacific's Happy Hour promo, but dunno when to go"
0,bout 2 call it a NIGHT... madd TIRED..gotta head back 2 BOSTON 2mrw...
1,"USER - yup, on my writing hand! Not good. Ooh yeah paper cuts hurt loads as well"
0,ughhhh. i feel asleep.. and i woke up worse.
0,"Kevin  Where are you on the list? Tom is, but no Kevin Jonas"
1,USER just add a clickable link to it like I did on your promo page
1,Just finished a 3 day event as director  for a live broadcast.. Nothing like chucking yourself in the deep end I say!
0,USER i miss u too
1,USER  Some people are too stupid to cover their..........bases.
1,USER Yay for the good news that you found your cat!!
1,You kids today. Don't even know how to thread a damn 16MM projector. You've never smelled film splicing cement. Get off my lawn.
1,USER Thank you for the email  It was very useful. I might use it. It's more concise. Thanks
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1,"USER listening to ""untitled"" right now.  from ""turn on the bright lights"". a classic"
0,"haha My mom and sister are going to mexico tomorrow, I will miss you  URL"
1,USER Thanks! Ask your friends to fill too if can.  Appreciate it heaps!
0,got home now gonna eat have to shower sooo itchy sunburn
1,USER  Just saw the wedding dress tweet- the rule of thumb is 20 years for vintage- so hang on to it!
0,"USER but it's still painful to be hated, even if you want to get used to it. it's human nature, dear.  *hugs*"
0,OH the torture! Work is slow as heck tonight
1,going to bed  . EXAM Week
1,I loveeeeee to live a - F A S T - pace lifestyle!
0,i am upset coz im getting majorly screwed over by my boss
1,happy birthday USER!  Hope you stop at Perkins
0,I really really really hope the thing about Margaret quitting the apprentice is not true
0,USER I'm sorry to hear about that.    I  hope that you can get it to heal quickly.
1,Remembering the Saturday night when after a crazy party at Heaven they fall asleep in the night bus and waked up in Heathrow at 5am.
0,"I just had three courses for lunch, feel really sad about messing up my diet  going to do a hardcore exercise vid when I get home"
1,is deciding what to pack for a two-week trip
1,USER Hey! you
1,ehmygod. my blankets smell like chocolate chip cookies  like wtf lmao
1,Going to where the Tea Trees are  TTYL ? URL
1,kevin jonas day  physc [[sp..again?!]] chur mind...
1,USER: niente
0,i want a dinner with mcfly too! unfair  hmm i could travel to brazil now.. and stalk mcfly muhaha. naah. i'm a good girl
1,USER thanks mama!!!!  see she got my back!!!!
1,USER OMG DEMI YOU ARE AWESOME! YOU ROCK!I CAN'T WAIT FOR YOUR NEW CD.. THE COVER SEEMS SO COOL  I LOVE U SO MUCH!
1,USER so weird. Haha i just watched him in he's just not that into you. He was so cute
1,God bless hope office possibility
1,USER Those were pretty good too  Have not had the mac nut yet though.
1,just about to upload a new song  sorry its not good. ill post a link in a sec
0,"USER got told off at our local baby gym for bouncing on the special trampoline-y floor, kids only apparently, boo"
0,I'm so tired! I feel out of breath. I donr like this feeling  booooo!
1,USER p.s. i heart your face
0,USER what about candle in the wind?
0,"USER I know I so wanted to go, circumstances didn't allow me to"
0,URL  no words.
1,USER you can call me lee if you like. i answer to that one too.
1,im just listening songs.
0,USER ah sorry to hear
0,USER NOOO  I have like 7 days of school lefft !! HAPPY MOTHER'S DAY btw  !! xoxox
0,I am going to be so sunburnt
1,"URL - My new puppy, Cake !"
0,"is dying to get tattooed, sigh, all my good guys are booked!!  june 10th is so far away Pastor, but I know it'll be worth the wait!"
0,I cant fall asleep because I have the absolute worst headache right now. Why? its 12a!!
1,USER USER thats ok then. Well have to try and find the saddest movie ever so that you cry.
0,not in the mood to study
0,Happy fathers day!!!!! My uncle just died this morning  R.I.P
0,"USER Haha, either was fine.  I stop my tweets at 10 because I <3 sleep sometimes so no real time reply"
1,Big Whiskey is finally here...i'm waiting till the postman comes to deliver it to listen
1,USER you should follow USER because he tweets alot and hes great
0,USER thanks lady i know you think of him often too so i send strength your way as well  we love you too!
0,"It finally hit me. Bad. PCD. ""I Can't Believe it's Ovah."" And I refuse to let myself look at tweets from the Sixters (Sixtahs)."
0,": damn it, starting with kent's class today. can it get any worse?!"
1,town east wit alli and brittany
0,"our husky just gave birth today. 4 of them are alive, one died..  can't wait to see the puppies.."
1,@ iamdiddy TODAY IS #nobitchassnessfriday GIVE A HATER A HUG!!!!! retweet
0,Wishes he didn't wake up so late
1,USER Thanks!!! you too
0,USER (Inexplicably didn't reply to this) that's not nice  *hugs*
0,Never thought I would use Vodafone live at home as well
0,USER the link didn't work for me  ..... HELP ME I would like to make my vote
0,USER Hey why were u soo rude to me I did not mean anything  I just wanted the same love as everyone else U just made me cry
0,USER Hey!  *wave*  How have you been?  I still haven't slept coming up two days.  I do feel like collapsing soon.
0,Gettin my cardio on right now. Walkin to the train station awww I so miss the gym
1,"USER Lol, 100$ for custom Twitter background?"
1,HI MCKENNA. I'LL FINSIH SENDING THE PICS LATER
0,Seven Singaporeans have been quarantined in Hong Kong
1,had so much fun on my shopping spree...lots of stuff
0,"I had a nice nap on the plane, sadly not off the runway yet in Chicago. Rain delays which means no #techkaraokesf tonight"
0,soo good that the storm always comes when i'm at home alone  the thunder is so formidable..
1,It's the SUMMER OF LOVE <3 still sitting in the living room- but with DJbooth and personal Dj haha loving it  it's the f***in island
0,My  Aquatic Blue '74 Honda CB 100 have Carb  Problem . . .pfuuiih it must be hard to find the part
1,is visiting his friend Kelly Jones and watching Yes Man.
0,"USER lool gue baru buka twitter dari tadi, kok blm pulang lols"
1,"Out for some dranks with friends! (: tonite will be a shit show, I can feel it.  oh welll"
1,USER awww that's super grand!
1,"Day 5. Left coast & started climb into mountains. Now in Arequipa, 2nd City. Great place, loads of white buildings, free day now, need it"
0,misses you
1,USER just downloaded LR and am using the three star system. 5 star for blog posts.
1,"USER I wave as you go by, have fun..I heard the weather was pretty brutal there, though"
0,Going to bed. So tired  <3 Night!
1,USER or Warriors too
1,going shopping.
0,Just the thing for a Monday morning. Monster Epic #Fail
1,goodnight tweeples. time for me to get some shut-eye. thank you all for another great day here at twitter. see you tomorrow.
1,Watching Britains Got Talent- the final  Wooooo URL
1,USER i LOVE Before The Storm!! are you going to say who the guest star is on the next webchat?i need to know it!  love you guys
1,USER No worries.
0,feeling alittle out of the loop
1,sun sun sun  I want to go to the beach to revise...
1,USER I love baby carrots.
0,USER  I'm sowwie. I just wanted to make sure I won the comp. xD
0,"USER Haha! No, I wish.. I was supposed to be @ another rad party but I was too busy trying to blow myself and missed my train!"
1,USER yes my dear girl! u were looking for me? what about?
